,0
15382,0.2636
15383,1.1646
15384,0.9824
15385,0.4612
15386,0.362
15387,0.7521
15388,0.2514
15389,0.279
15390,0.143
15391,1.0463
15392,0.347
15393,1.9041
15394,0.1752
15395,0.6506
15396,0.7534
15397,0.4129
15398,0.5073
15399,0.424
15400,0.328
15401,0.206
15402,0.4259
15403,0.2489
15404,0.6493
15405,1.1859
15406,0.0969
15407,0.4069
15408,0.966
15409,0.8552
15410,0.3856
15411,0.8247
15412,0.5467
15413,1.0333
15414,0.2986
15415,0.4136
15416,0.1785
15417,0.4672
15418,0.4287
15419,0.5739
15420,0.3726
15421,0.8361
15422,0.4278
15423,0.2312
15424,0.5632
15425,0.6541
15426,0.5868
15427,0.2648
15428,0.8887
15429,0.7429
15430,0.3044
15431,0.4112
15432,0.5937
15433,0.3856
15434,1.0032
15435,0.3257
15436,0.3688
15437,0.6655
15438,0.2139
15439,0.5496
15440,0.4815
15441,0.7244
15442,0.4011
15443,0.6112
15444,0.3614
15445,0.3091
15446,0.4011
15447,0.4615
15448,0.6
15449,0.7921
15450,0.5147
15451,0.5057
15452,0.2375
15453,0.7874
15454,0.2306
15455,0.6219
15456,0.9186
15457,0.4099
15458,0.4745
15459,0.6757
15460,0.5839
15461,0.4623
15462,0.3871
15463,0.541
15464,0.7937
15465,0.4262
15466,0.6261
15467,0.6678
15468,0.1979
15469,0.9615
15470,0.7395
15471,0.608
15472,0.5215
15473,0.7445
15474,0.6725
15475,0.3814
15476,0.2516
15477,1.0559
15478,0.7555
15479,0.2751
15480,0.1428
15481,0.5023
15482,0.6282
15483,0.8599
15484,0.2082
15485,0.7697
15486,0.2715
15487,0.5438
15488,0.8612
15489,0.6544
15490,0.8133
15491,0.4821
15492,0.3125
15493,0.7291
15494,0.6884
15495,0.4289
15496,0.52
15497,0.2307
15498,1.2385
15499,0.562
15500,0.8978
15501,0.1251
15502,0.3342
15503,0.3301
15504,0.3223
15505,0.1498
15506,0.2103
15507,0.8506
15508,0.4251
15509,0.2218
15510,0.4344
15511,0.2813
15512,0.4286
15513,0.5707
15514,0.3048
15515,1.1722
15516,0.2046
15517,0.4733
15518,0.2636
15519,0.7267
15520,1.171
15521,0.3176
15522,0.702
15523,0.5359
15524,0.8113
15525,0.7757
15526,0.152
15527,0.8111
15528,0.2164
15529,0.4541
15530,0.4396
15531,0.4041
15532,0.7229
15533,0.4192
15534,0.1518
15535,0.4312
15536,0.7717
15537,0.985
15538,1.0721
15539,0.4546
15540,0.6306
15541,0.2082
15542,0.3067
15543,0.2305
15544,0.8607
15545,0.3017
15546,0.2207
15547,0.293
15548,0.1983
15549,0.3874
15550,0.988
15551,0.5085
15552,0.2535
15553,0.573
15554,0.6095
15555,0.4674
15556,0.9265
15557,0.2515
15558,0.3861
15559,0.5731
15560,0.1286
15561,0.387
15562,0.3188
15563,0.4292
15564,0.7012
15565,1.0284
15566,0.3613
15567,0.3495
15568,0.1471
15569,0.9573
15570,0.3898
15571,0.5667
15572,0.4044
15573,0.4576
15574,1.0489
15575,0.2431
15576,0.3923
15577,0.9506
15578,0.0582
15579,0.2392
15580,0.4799
15581,0.5183
15582,0.5281
15583,0.6302
15584,0.5828
15585,0.4536
15586,0.3282
15587,0.432
15588,0.1598
15589,0.425
15590,0.8863
15591,0.3819
15592,1.0408
15593,0.4753
15594,0.3324
15595,0.5531
15596,0.2596
15597,0.4864
15598,1.0144
15599,0.229
15600,0.5345
15601,0.588
15602,0.6771
15603,0.6091
15604,1.231
15605,0.5562
15606,0.1156
15607,0.2858
15608,0.1988
15609,0.47
15610,0.9367
15611,0.8252
15612,0.5707
15613,0.4263
15614,0.317
15615,0.1589
15616,0.642
15617,0.5985
15618,0.147
15619,0.8591
15620,0.9834
15621,0.4225
15622,0.5657
15623,0.1707
15624,0.3407
15625,0.4633
15626,0.2512
15627,0.5571
15628,0.7411
15629,0.3934
15630,1.224
15631,0.2995
15632,0.3589
15633,0.6564
15634,0.8368
15635,0.3119
15636,0.5839
15637,0.2618
15638,0.357
15639,0.3949
15640,1.0191
15641,0.449
15642,0.8885
15643,0.2312
15644,0.1452
15645,0.7058
15646,0.1214
15647,0.3205
15648,0.1404
15649,0.9049
15650,0.5593
15651,0.2195
15652,0.175
15653,0.1745
15654,0.3053
15655,0.4648
15656,0.7653
15657,0.3419
15658,0.5098
15659,0.5573
15660,0.2371
15661,0.3114
15662,0.3608
15663,0.3005
15664,0.3772
15665,0.2994
15666,1.2516
15667,0.6057
15668,0.4653
15669,0.269
15670,0.1674
15671,0.5187
15672,0.2849
15673,0.7154
15674,0.6408
15675,1.2397
15676,0.5374
15677,0.8859
15678,0.5321
15679,0.8741
15680,0.2231
15681,0.5626
15682,0.2589
15683,0.8379
15684,0.5361
15685,0.2124
15686,0.6063
15687,0.2693
15688,0.6469
15689,0.1653
15690,0.5392
15691,0.273
15692,0.6788
15693,0.2958
15694,0.9694
15695,0.9235
15696,0.3957
15697,0.3359
15698,0.4088
15699,0.3234
15700,0.2379
15701,0.5564
15702,0.4724
15703,0.8572
15704,0.551
15705,0.2184
15706,0.354
15707,0.6383
15708,0.2246
15709,1.3625
15710,0.4805
15711,0.7493
15712,0.5147
15713,0.6134
15714,0.7555
15715,0.183
15716,0.7928
15717,0.9032
15718,0.5571
15719,0.8527
15720,0.4321
15721,0.4386
15722,0.3072
15723,0.8047
15724,0.2386
15725,1.7345
15726,0.514
15727,0.3454
15728,0.4224
15729,0.8465
15730,0.1753
15731,0.2039
15732,0.8346
15733,0.4139
15734,0.6216
15735,0.3714
15736,0.4543
15737,0.6572
15738,0.1226
15739,0.8185
15740,0.3162
15741,0.5275
15742,1.3077
15743,0.6743
15744,0.3837
15745,1.2239
15746,0.912
15747,0.5056
15748,0.1041
15749,0.6239
15750,0.2208
15751,0.2099
15752,0.4414
15753,0.6541
15754,1.1713
15755,0.5374
15756,1.428
15757,0.5557
15758,0.478
15759,0.952
15760,0.4977
15761,0.3385
15762,0.5687
15763,0.2062
15764,0.3271
15765,0.1228
15766,0.2767
15767,0.5122
15768,0.7939
15769,0.799
15770,0.5169
15771,0.2977
15772,0.4618
15773,0.2057
15774,0.5795
15775,0.7033
15776,0.1627
15777,0.2934
15778,0.1676
15779,1.5663
15780,0.7434
15781,0.1626
15782,1.1531
15783,0.2382
15784,0.4393
15785,0.2602
15786,1.2277
15787,0.3829
15788,0.1923
15789,0.2691
15790,0.2907
15791,0.5794
15792,0.5675
15793,0.9778
15794,0.1543
15795,0.1048
15796,0.788
15797,0.2166
15798,0.1486
15799,0.8689
15800,0.2233
15801,0.4372
15802,0.5289
15803,0.3946
15804,0.217
15805,0.6201
15806,0.1501
15807,0.5077
15808,0.5252
15809,1.3704
15810,0.2673
15811,0.4609
15812,0.2586
15813,1.0138
15814,0.719
15815,0.3071
15816,0.2817
15817,0.4632
15818,0.7787
15819,0.5719
15820,0.2124
15821,0.3086
15822,0.8199
15823,0.692
15824,0.4751
15825,1.1271
15826,1.2392
15827,1.0539
15828,0.1436
15829,0.8363
15830,0.3089
15831,0.2173
15832,0.4554
15833,0.1312
15834,0.2884
15835,0.1407
15836,0.1416
15837,0.6551
15838,0.3225
15839,0.3396
15840,0.6752
15841,0.7824
15842,0.2787
15843,0.5639
15844,0.76
15845,0.6697
15846,0.5281
15847,0.6269
15848,0.5752
15849,0.8182
15850,0.536
15851,0.9258
15852,0.1923
15853,0.5143
15854,0.1102
15855,0.4318
15856,1.0749
15857,0.6237
15858,0.7386
15859,0.841
15860,0.649
15861,0.4263
15862,0.5841
15863,0.2957
15864,0.5665
15865,0.6587
15866,0.2853
15867,0.5258
15868,0.3991
15869,0.4663
15870,0.4545
15871,0.347
15872,1.0766
15873,0.1347
15874,0.4274
15875,0.298
15876,0.2204
15877,0.9642
15878,0.7983
15879,0.6145
15880,0.5857
15881,0.3138
15882,0.2478
15883,0.5861
15884,0.4523
15885,0.3382
15886,0.1238
15887,0.3707
15888,0.8108
15889,0.5855
15890,0.2475
15891,0.2393
15892,0.5647
15893,0.4712
15894,0.8365
15895,0.6877
15896,0.3572
15897,0.2576
15898,0.4649
15899,0.8165
15900,0.6981
15901,0.625
15902,0.4347
15903,0.5929
15904,0.6218
15905,0.3816
15906,0.1335
15907,0.8088
15908,0.6428
15909,0.25
15910,0.433
15911,0.6211
15912,0.1002
15913,0.2104
15914,0.611
15915,0.2089
15916,0.4707
15917,0.7057
15918,0.6057
15919,0.5945
15920,0.1953
15921,0.5651
15922,0.8113
15923,0.7738
15924,0.4194
15925,0.5011
15926,0.7557
15927,0.3286
15928,0.5676
15929,1.5379
15930,0.3912
15931,0.1465
15932,0.0707
15933,1.0564
15934,0.2175
15935,0.6209
15936,0.1888
15937,0.3307
15938,0.6413
15939,0.4341
15940,0.3079
15941,1.135
15942,0.7471
15943,0.5849
15944,0.3371
15945,0.4596
15946,0.1876
15947,0.7364
15948,0.7929
15949,0.6626
15950,0.4347
15951,0.679
15952,0.3478
15953,0.9473
15954,0.1708
15955,0.3459
15956,0.6759
15957,0.2431
15958,0.6933
15959,0.9062
15960,0.8084
15961,0.672
15962,0.2242
15963,0.253
15964,2.0231
15965,0.2673
15966,0.3189
15967,0.2953
15968,0.3961
15969,0.4561
15970,0.1933
15971,0.1528
15972,0.2341
15973,1.2858
15974,0.3377
15975,0.2747
15976,0.3921
15977,0.0809
15978,0.4468
15979,0.3104
15980,0.3062
15981,0.4911
15982,0.1453
15983,1.1415
15984,0.3351
15985,0.4695
15986,0.7293
15987,0.6246
15988,0.1192
15989,0.3825
15990,0.4873
15991,0.2078
15992,0.494
15993,0.2824
15994,0.4633
15995,0.4601
15996,0.2377
15997,0.0677
15998,0.5836
15999,0.9682
16000,0.6811
16001,0.6138
16002,0.198
16003,0.1388
16004,0.2949
16005,0.7894
16006,0.5735
16007,0.2765
16008,0.3579
16009,0.2252
16010,0.1676
16011,0.5784
16012,0.3628
16013,0.1919
16014,0.5603
16015,0.2115
16016,0.4652
16017,0.2832
16018,0.4341
16019,0.8675
16020,0.4629
16021,0.8087
16022,0.1288
16023,0.1644
16024,0.156
16025,0.3004
16026,0.2736
16027,0.8071
16028,0.1576
16029,0.4303
16030,0.3662
16031,0.2243
16032,0.9535
16033,1.0649
16034,0.305
16035,0.3729
16036,0.8061
16037,0.2256
16038,0.4952
16039,0.275
16040,0.6135
16041,0.4756
16042,0.8058
16043,0.9315
16044,0.1124
16045,0.6691
16046,0.274
16047,0.6164
16048,0.3356
16049,0.6531
16050,0.5548
16051,0.2488
16052,0.3016
16053,0.4591
16054,0.1017
16055,0.7943
16056,1.3904
16057,0.3959
16058,0.2401
16059,0.7467
16060,0.2632
16061,0.4042
16062,0.2577
16063,0.2963
16064,0.1616
16065,0.5469
16066,1.8103
16067,0.9267
16068,0.0973
16069,1.0898
16070,0.6145
16071,0.7714
16072,0.1673
16073,0.4045
16074,0.6789
16075,0.4182
16076,0.4045
16077,0.5038
16078,0.482
16079,0.1372
16080,0.6621
16081,0.1683
16082,1.0909
16083,0.6326
16084,0.5823
16085,0.4609
16086,0.1217
16087,0.6096
16088,0.3798
16089,0.3585
16090,0.1934
16091,0.9438
16092,0.6159
16093,0.7752
16094,0.6205
16095,0.7029
16096,0.2784
16097,0.3639
16098,0.6219
16099,0.2109
16100,0.3739
16101,0.8943
16102,0.3466
16103,0.2957
16104,0.5075
16105,0.3447
16106,0.2964
16107,0.6991
16108,0.6088
16109,0.2618
16110,1.024
16111,0.1416
16112,0.6019
16113,0.7214
16114,0.7916
16115,0.3966
16116,1.5897
16117,0.6266
16118,0.3402
16119,0.3801
16120,0.6098
16121,0.2437
16122,0.4715
16123,0.4317
16124,0.9399
16125,0.5468
16126,0.3843
16127,0.6267
16128,0.3761
16129,0.3466
16130,1.2311
16131,0.2142
16132,0.4379
16133,0.3218
16134,0.2509
16135,0.7545
16136,0.3952
16137,0.5136
16138,0.28
16139,0.3239
16140,0.2815
16141,0.4923
16142,0.5677
16143,0.3726
16144,0.1883
16145,0.3062
16146,0.4919
16147,0.158
16148,0.482
16149,0.5276
16150,0.5467
16151,0.6107
16152,0.2584
16153,0.521
16154,0.3472
16155,0.0944
16156,0.1762
16157,1.2824
16158,0.585
16159,0.2854
16160,1.0016
16161,0.1696
16162,0.5242
16163,0.508
16164,0.5326
16165,0.2755
16166,0.1901
16167,0.9157
16168,0.3752
16169,0.5802
16170,0.4199
16171,0.4752
16172,0.3329
16173,0.1999
16174,0.4302
16175,0.4009
16176,0.5262
16177,0.5947
16178,0.487
16179,0.3089
16180,0.2442
16181,0.8172
16182,1.2102
16183,0.7297
16184,0.2692
16185,0.3614
16186,0.6054
16187,0.6109
16188,0.2912
16189,0.2894
16190,0.2196
16191,0.2993
16192,0.1349
16193,0.5489
16194,0.1028
16195,1.1343
16196,0.2353
16197,0.4867
16198,0.4396
16199,0.3827
16200,0.6541
16201,0.32
16202,0.2641
16203,0.428
16204,0.5948
16205,0.97
16206,0.6423
16207,0.9788
16208,0.41
16209,0.573
16210,0.1914
16211,0.1368
16212,0.7376
16213,1.2925
16214,0.5451
16215,0.728
16216,0.1017
16217,0.4639
16218,0.248
16219,0.6824
16220,0.1595
16221,0.4186
16222,0.4204
16223,1.1113
16224,0.685
16225,0.3579
16226,0.2407
16227,0.6208
16228,0.394
16229,0.8332
16230,0.1634
16231,0.4745
16232,0.5475
16233,1.3944
16234,1.734
16235,0.3671
16236,0.2493
16237,0.1397
16238,0.6004
16239,0.2365
16240,0.2959
16241,0.7282
16242,0.446
16243,0.8307
16244,0.3821
16245,0.5279
16246,0.6814
16247,0.3025
16248,0.3281
16249,0.756
16250,0.8136
16251,0.3952
16252,0.9181
16253,0.1265
16254,0.1144
16255,0.1771
16256,0.3292
16257,0.3081
16258,0.3691
16259,0.788
16260,0.3161
16261,0.4186
16262,0.133
16263,0.1921
16264,0.4643
16265,0.382
16266,0.6558
16267,0.2028
16268,0.3802
16269,0.8212
16270,0.1706
16271,0.3498
16272,0.489
16273,0.6455
16274,0.2301
16275,0.4763
16276,0.6044
16277,0.7454
16278,0.9482
16279,0.6046
16280,0.406
16281,0.9658
16282,0.6099
16283,0.853
16284,0.6144
16285,1.1829
16286,0.1081
16287,0.553
16288,0.4375
16289,0.3961
16290,0.782
16291,0.3836
16292,0.6897
16293,0.1429
16294,0.2801
16295,0.3594
16296,0.4851
16297,0.3543
16298,0.3654
16299,0.1234
16300,0.7187
16301,0.1277
16302,0.2515
16303,0.6117
16304,0.4315
16305,0.5265
16306,0.7627
16307,0.7132
16308,0.1426
16309,0.4997
16310,0.1181
16311,0.4097
16312,0.1447
16313,1.0978
16314,0.1048
16315,0.6072
16316,0.5499
16317,0.2004
16318,0.3604
16319,0.1808
16320,0.3662
16321,0.5229
16322,0.5163
16323,1.0173
16324,0.6717
16325,0.7808
16326,0.423
16327,0.5272
16328,0.2256
16329,0.2869
16330,0.322
16331,0.4547
16332,0.772
16333,0.4778
16334,0.2886
16335,1.1761
16336,0.4256
16337,1.0196
16338,0.3733
16339,0.3235
16340,0.229
16341,0.3263
16342,0.4946
16343,0.3705
16344,0.5259
16345,0.5693
16346,0.1398
16347,0.5718
16348,0.1348
16349,0.4918
16350,0.1328
16351,0.3006
16352,1.1394
16353,0.7387
16354,0.2496
16355,0.6199
16356,0.3545
16357,0.8174
16358,0.2743
16359,0.6116
16360,0.1762
16361,0.6034
16362,0.1548
16363,0.8657
16364,0.2012
16365,1.6315
16366,0.6637
16367,0.1585
16368,0.404
16369,0.9242
16370,0.2573
16371,0.7392
16372,0.3864
16373,0.1203
16374,0.2123
16375,0.1714
16376,0.7208
16377,0.5221
16378,0.7444
16379,0.1092
16380,0.3136
16381,0.4179
16382,0.8796
16383,0.62
16384,0.4092
16385,1.2107
16386,0.132
16387,0.4354
16388,0.2066
16389,0.326
16390,0.5028
16391,1.1386
16392,0.2398
16393,0.9361
16394,0.3879
16395,0.881
16396,0.3923
16397,0.4235
16398,0.9724
16399,0.32
16400,0.6113
16401,0.5339
16402,0.3377
16403,0.1645
16404,0.4261
16405,0.3094
16406,0.7239
16407,0.7117
16408,0.6259
16409,0.6729
16410,0.4924
16411,0.9976
16412,0.3228
16413,0.2396
16414,0.4745
16415,0.1942
16416,0.179
16417,1.0412
16418,0.4126
16419,0.2643
16420,0.148
16421,0.3461
16422,0.9439
16423,0.4714
16424,0.1197
16425,0.355
16426,0.5208
16427,0.2747
16428,0.8893
16429,0.3161
16430,0.6874
16431,0.1923
16432,0.4332
16433,0.8913
16434,0.5172
16435,0.8227
16436,0.1747
16437,0.4564
16438,0.1584
16439,0.3202
16440,0.3641
16441,0.4132
16442,1.8558
16443,0.3853
16444,0.6173
16445,0.3535
16446,0.3378
16447,0.6168
16448,0.9459
16449,0.2474
16450,0.6778
16451,0.1697
16452,0.4213
16453,0.9681
16454,0.489
16455,0.8874
16456,0.6954
16457,0.573
16458,0.3294
16459,0.3731
16460,1.5732
16461,0.8015
16462,0.7695
16463,0.8786
16464,0.9277
16465,0.1496
16466,1.471
16467,0.596
16468,0.2048
16469,0.1191
16470,0.1491
16471,0.6603
16472,0.3378
16473,0.4099
16474,0.1208
16475,0.8256
16476,1.6652
16477,0.3297
16478,0.226
16479,0.395
16480,0.4115
16481,0.267
16482,0.2233
16483,0.0852
16484,0.4438
16485,0.7319
16486,0.212
16487,0.3394
16488,0.1597
16489,0.1454
16490,0.9164
16491,0.6989
16492,0.3538
16493,0.5213
16494,1.0193
16495,0.1843
16496,0.9355
16497,0.3217
16498,0.7624
16499,0.3579
16500,0.2548
16501,0.151
16502,0.5196
16503,0.3954
16504,0.4082
16505,0.3446
16506,0.4091
16507,0.3867
16508,0.7325
16509,0.3515
16510,0.2377
16511,0.8262
16512,0.15
16513,1.4082
16514,0.3848
16515,0.2693
16516,0.2221
16517,0.2959
16518,0.128
16519,0.436
16520,0.4329
16521,0.1944
16522,1.0814
16523,0.4545
16524,0.2109
16525,0.5601
16526,0.3917
16527,0.4499
16528,0.4063
16529,1.1508
16530,1.4489
16531,0.3964
16532,0.3176
16533,0.1855
16534,0.293
16535,0.124
16536,0.3203
16537,0.4881
16538,0.2444
16539,1.0553
16540,0.3303
16541,0.5903
16542,0.4583
16543,0.4419
16544,0.3877
16545,0.3799
16546,0.1288
16547,0.3505
16548,0.3914
16549,0.3679
16550,0.8062
16551,0.3033
16552,0.3924
16553,0.1329
16554,0.6876
16555,0.5808
16556,0.8435
16557,0.3212
16558,0.1167
16559,0.5265
16560,0.3484
16561,0.3604
16562,0.6748
16563,0.5629
16564,0.5931
16565,0.3119
16566,0.2042
16567,0.359
16568,0.9406
16569,0.1259
16570,0.6495
16571,0.5207
16572,0.2019
16573,0.5259
16574,0.436
16575,0.9398
16576,0.7956
16577,1.0322
16578,0.1658
16579,0.5772
16580,0.1984
16581,0.3611
16582,0.4217
16583,0.2903
16584,0.3929
16585,0.6684
16586,0.7356
16587,0.2494
16588,0.5018
16589,0.1661
16590,0.9629
16591,1.0485
16592,0.5714
16593,0.3092
16594,0.3967
16595,0.233
16596,0.5669
16597,0.1325
16598,0.336
16599,0.1974
16600,0.8383
16601,0.4775
16602,0.3273
16603,0.4166
16604,1.1265
16605,0.7455
16606,1.1735
16607,0.2362
16608,0.5114
16609,0.207
16610,0.4377
16611,0.7544
16612,0.2245
16613,0.3174
16614,0.2454
16615,0.4921
16616,0.2878
16617,0.558
16618,0.2834
16619,0.403
16620,0.2625
16621,0.8582
16622,0.3646
16623,0.4974
16624,0.3491
16625,1.0514
16626,0.3562
16627,0.1646
16628,0.6292
16629,0.4113
16630,0.3043
16631,1.1576
16632,1.1851
16633,0.3148
16634,0.2296
16635,0.1735
16636,0.2884
16637,0.4579
16638,0.4891
16639,0.4725
16640,0.4081
16641,0.4182
16642,0.4592
16643,0.3232
16644,0.0982
16645,0.3562
16646,0.1989
16647,0.2166
16648,0.4091
16649,0.4891
16650,0.5061
16651,0.5735
16652,0.5278
16653,0.2968
16654,0.3179
16655,0.768
16656,0.7187
16657,0.6894
16658,0.2686
16659,0.3184
16660,0.6283
16661,0.9997
16662,0.3038
16663,0.3105
16664,0.5664
16665,0.2843
16666,0.4636
16667,0.1679
16668,0.699
16669,0.7542
16670,0.2772
16671,0.3776
16672,0.5478
16673,0.2743
16674,0.4448
16675,0.2119
16676,0.2198
16677,0.1656
16678,0.6983
16679,0.3737
16680,0.3717
16681,0.7442
16682,0.1756
16683,0.5833
16684,0.6968
16685,0.2183
16686,0.1369
16687,0.6664
16688,0.8116
16689,0.1942
16690,1.1406
16691,0.2808
16692,0.5394
16693,0.2666
16694,0.5625
16695,0.4383
16696,0.1873
16697,0.1261
16698,0.5165
16699,0.0628
16700,0.6623
16701,0.2764
16702,0.2707
16703,0.3106
16704,0.4009
16705,0.121
16706,0.3437
16707,0.5134
16708,0.3861
16709,0.493
16710,0.7462
16711,0.2833
16712,0.653
16713,0.7759
16714,0.3321
16715,0.3185
16716,0.8425
16717,0.6423
16718,0.7354
16719,0.608
16720,0.2786
16721,0.3482
16722,1.0763
16723,0.4201
16724,0.3655
16725,0.5264
16726,0.3476
16727,0.1044
16728,0.5035
16729,0.582
16730,1.0586
16731,0.3332
16732,0.3511
16733,0.5245
16734,0.2627
16735,0.9349
16736,0.3628
16737,0.1529
16738,0.396
16739,0.4634
16740,0.643
16741,0.5954
16742,0.3254
16743,0.4596
16744,0.3893
16745,0.3292
16746,0.3456
16747,0.2211
16748,0.1204
16749,1.3373
16750,0.2119
16751,0.2738
16752,0.3514
16753,0.9483
16754,0.231
16755,0.4348
16756,0.1227
16757,0.4731
16758,0.65
16759,0.337
16760,0.561
16761,0.9783
16762,0.8245
16763,0.1769
16764,0.1456
16765,0.9704
16766,0.4178
16767,0.1926
16768,0.2202
16769,0.3231
16770,0.3303
16771,0.3523
16772,0.1275
16773,0.4515
16774,0.5056
16775,0.335
16776,0.3973
16777,0.3703
16778,0.1729
16779,0.3032
16780,0.6327
16781,0.3103
16782,0.3904
16783,0.4156
16784,0.7797
16785,0.8457
16786,0.3944
16787,0.2822
16788,0.1105
16789,1.5966
16790,0.1063
16791,0.4238
16792,0.2269
16793,0.9524
16794,0.5748
16795,0.1093
16796,0.3936
16797,0.2941
16798,0.6335
16799,0.2391
16800,0.3748
16801,0.2884
16802,0.2573
16803,0.276
16804,0.4243
16805,0.1449
16806,0.2484
16807,0.1988
16808,0.2468
16809,0.3617
16810,1.0046
16811,0.1423
16812,0.2864
16813,0.5686
16814,0.5895
16815,0.1781
16816,0.292
16817,0.0993
16818,0.5321
16819,0.5458
16820,0.5761
16821,0.4717
16822,1.0293
16823,0.431
16824,0.7386
16825,0.7999
16826,0.433
16827,0.1615
16828,0.2589
16829,0.6885
16830,0.4595
16831,0.3377
16832,0.2797
16833,0.3504
16834,0.6821
16835,1.1726
16836,0.6279
16837,0.8646
16838,0.3312
16839,0.3629
16840,0.2299
16841,0.2838
16842,0.5281
16843,0.2026
16844,0.4423
16845,0.6227
16846,0.1517
16847,0.133
16848,0.4549
16849,0.5834
16850,0.4767
16851,0.9195
16852,0.4932
16853,0.6648
16854,0.2011
16855,0.287
16856,0.5847
16857,1.2237
16858,0.556
16859,0.3513
16860,0.0825
16861,0.8258
16862,0.3742
16863,0.915
16864,1.0388
16865,0.5255
16866,0.4799
16867,0.5227
16868,1.0158
16869,0.5535
16870,0.832
16871,0.672
16872,0.1279
16873,0.146
16874,0.8026
16875,0.5283
16876,0.6673
16877,0.1334
16878,0.6983
16879,0.203
16880,0.3776
16881,0.215
16882,0.6569
16883,1.0734
16884,0.4281
16885,0.7648
16886,0.3268
16887,0.3032
16888,1.3965
16889,0.5727
16890,0.1381
16891,0.2725
16892,0.6187
16893,0.2642
16894,0.5304
16895,0.6705
16896,1.0163
16897,0.6354
16898,0.1469
16899,0.2278
16900,0.1405
16901,0.8871
16902,1.8946
16903,0.3641
16904,0.5842
16905,0.2553
16906,0.5661
16907,0.4877
16908,0.2688
16909,0.8796
16910,0.1298
16911,0.6821
16912,0.5544
16913,0.4871
16914,0.3671
16915,0.5565
16916,0.3648
16917,0.2791
16918,0.2452
16919,0.7641
16920,0.2713
16921,0.3259
16922,0.2677
16923,0.5331
16924,0.2514
16925,0.9511
16926,0.2202
16927,0.5627
16928,0.841
16929,0.4665
16930,0.1307
16931,0.1375
16932,0.4846
16933,0.7408
16934,0.4341
16935,0.3186
16936,0.3353
16937,0.4479
16938,0.2296
16939,0.4086
16940,0.3965
16941,0.5601
16942,1.1101
16943,0.1997
16944,0.3252
16945,0.7512
16946,0.2461
16947,0.5915
16948,0.3565
16949,1.2333
16950,0.5369
16951,0.5641
16952,0.2168
16953,0.4668
16954,0.3359
16955,0.2425
16956,1.4523
16957,0.4972
16958,0.3902
16959,1.0114
16960,0.3141
16961,0.1264
16962,0.2946
16963,0.5602
16964,0.8703
16965,0.8278
16966,0.5638
16967,0.3271
16968,0.3744
16969,0.9536
16970,0.5538
16971,0.3955
16972,0.3551
16973,0.5379
16974,0.1951
16975,0.5053
16976,1.5087
16977,0.2734
16978,0.4675
16979,0.2418
16980,0.617
16981,0.2152
16982,0.1168
16983,0.216
16984,0.2977
16985,0.7773
16986,0.5759
16987,0.3666
16988,0.6442
16989,0.6237
16990,0.2677
16991,0.2287
16992,0.5011
16993,0.6102
16994,0.3453
16995,0.3077
16996,0.8414
16997,0.4129
16998,0.4881
16999,0.1276
17000,0.7202
17001,0.3232
17002,0.4558
17003,0.404
17004,0.3801
17005,0.257
17006,0.1979
17007,0.3298
17008,0.4463
17009,0.3667
17010,0.6127
17011,0.2868
17012,0.1927
17013,0.2385
17014,0.3553
17015,0.6725
17016,0.4648
17017,0.3338
17018,0.4018
17019,1.0297
17020,0.4099
17021,0.1093
17022,0.1588
17023,0.1186
17024,0.3496
17025,0.4738
17026,0.1568
17027,0.9461
17028,0.6223
17029,1.0708
17030,0.3866
17031,0.3819
17032,0.5463
17033,0.4726
17034,0.8742
17035,0.8238
17036,0.6629
17037,0.8972
17038,0.264
17039,0.3264
17040,0.3695
17041,0.2053
17042,0.7872
17043,0.2389
17044,0.3201
17045,0.1733
17046,0.2502
17047,0.1506
17048,0.4475
17049,0.6078
17050,0.0914
17051,0.463
17052,0.272
17053,0.5084
17054,0.6192
17055,1.0434
17056,0.5732
17057,0.2426
17058,0.5144
17059,0.2635
17060,0.1977
17061,0.4854
17062,0.3529
17063,0.5324
17064,0.4823
17065,0.1193
17066,0.1836
17067,0.5777
17068,1.1167
17069,0.2989
17070,0.2018
17071,0.1315
17072,0.2262
17073,0.1389
17074,0.854
17075,0.2434
17076,0.7905
17077,0.6363
17078,0.5829
17079,0.63
17080,0.2034
17081,0.6977
17082,0.3584
17083,0.4526
17084,1.144
17085,0.1668
17086,0.4824
17087,1.2092
17088,0.5415
17089,0.5049
17090,0.2437
17091,0.6578
17092,0.7525
17093,0.6235
17094,0.5537
17095,0.7089
17096,0.8539
17097,0.4625
17098,0.2584
17099,0.2661
17100,0.2623
