,0
16099,0.1846
16100,0.3495
16101,0.8324
16102,0.4225
16103,0.4125
16104,0.4296
16105,0.4232
16106,0.3762
16107,0.8061
16108,0.5216
16109,0.2881
16110,0.902
16111,0.147
16112,0.7647
16113,0.6612
16114,0.5434
16115,0.3925
16116,1.5154
16117,0.5152
16118,0.2548
16119,0.4241
16120,0.5792
16121,0.2095
16122,0.5459
16123,0.3568
16124,0.8581
16125,0.4786
16126,0.3477
16127,0.4735
16128,0.4689
16129,0.3785
16130,1.398
16131,0.2458
16132,0.4242
16133,0.2277
16134,0.2616
16135,0.6003
16136,0.3611
16137,0.5602
16138,0.3778
16139,0.2523
16140,0.3084
16141,0.8543
16142,0.4374
16143,0.3527
16144,0.2154
16145,0.174
16146,0.4391
16147,0.2135
16148,0.4087
16149,0.4002
16150,0.4649
16151,0.7373
16152,0.3118
16153,0.5053
16154,0.3755
16155,0.1177
16156,0.1728
16157,1.044
16158,0.4324
16159,0.2218
16160,1.0525
16161,0.2645
16162,0.5497
16163,0.4499
16164,0.4438
16165,0.2378
16166,0.1936
16167,1.1197
16168,0.3636
16169,0.4474
16170,0.3902
16171,0.4008
16172,0.5064
16173,0.294
16174,0.4858
16175,0.4373
16176,0.5626
16177,0.6732
16178,0.547
16179,0.4311
16180,0.2662
16181,0.7963
16182,0.9786
16183,0.7087
16184,0.4106
16185,0.2831
16186,0.8954
16187,0.5376
16188,0.2909
16189,0.3353
16190,0.1855
16191,0.3697
16192,0.1205
16193,0.5178
16194,0.1298
16195,0.8865
16196,0.4704
16197,0.4044
16198,0.4081
16199,0.4311
16200,0.7043
16201,0.3499
16202,0.2549
16203,0.5899
16204,0.8129
16205,0.9595
16206,0.6216
16207,0.8016
16208,0.4792
16209,0.5294
16210,0.2022
16211,0.1771
16212,0.8155
16213,1.0064
16214,0.5746
16215,0.7039
16216,0.1256
16217,0.4027
16218,0.2954
16219,0.6508
16220,0.3706
16221,0.3523
16222,0.4833
16223,0.7954
16224,0.7903
16225,0.3615
16226,0.2485
16227,0.6059
16228,0.3232
16229,0.7408
16230,0.1565
16231,0.4467
16232,0.5115
16233,1.3109
16234,1.2997
16235,0.2774
16236,0.2256
16237,0.135
16238,0.5761
16239,0.2178
16240,0.3915
16241,0.7848
16242,0.4895
16243,0.5646
16244,0.4428
16245,0.3495
16246,0.5595
16247,0.3617
16248,0.3456
16249,0.6785
16250,0.7234
16251,0.6
16252,0.7337
16253,0.134
16254,0.2242
16255,0.2596
16256,0.4956
16257,0.4414
16258,0.2881
16259,0.7847
16260,0.463
16261,0.3007
16262,0.1558
16263,0.2202
16264,0.3858
16265,0.5534
16266,0.7785
16267,0.2346
16268,0.5965
16269,0.7916
16270,0.1661
16271,0.3208
16272,0.4928
16273,0.4442
16274,0.2998
16275,0.545
16276,0.5119
16277,0.5538
16278,0.7659
16279,0.4291
16280,0.595
16281,1.0299
16282,0.6111
16283,0.742
16284,0.9043
16285,1.0467
16286,0.1338
16287,0.6641
16288,0.5306
16289,0.2665
16290,0.487
16291,0.5418
16292,0.8783
16293,0.1692
16294,0.3195
16295,0.4647
16296,0.5471
16297,0.5066
16298,0.5145
16299,0.1513
16300,1.0304
16301,0.1797
16302,0.2924
16303,0.8596
16304,0.4264
16305,0.5819
16306,0.6327
16307,0.6363
16308,0.1355
16309,0.5361
16310,0.1599
16311,0.6672
16312,0.1188
16313,1.1467
16314,0.1659
16315,0.7742
16316,0.8354
16317,0.2398
16318,0.2447
16319,0.2024
16320,0.2167
16321,0.6296
16322,0.6323
16323,0.7275
16324,0.6483
16325,0.8349
16326,0.4301
16327,0.5291
16328,0.3804
16329,0.3984
16330,0.2781
16331,0.6419
16332,0.6709
16333,0.4843
16334,0.4126
16335,1.2565
16336,0.5412
16337,0.8907
16338,0.5227
16339,0.3408
16340,0.302
16341,0.3299
16342,0.5706
16343,0.4998
16344,0.3641
16345,0.5469
16346,0.1777
16347,0.7572
16348,0.169
16349,0.4733
16350,0.1121
16351,0.4051
16352,1.0164
16353,0.5233
16354,0.1798
16355,0.7243
16356,0.4923
16357,0.6182
16358,0.4716
16359,0.4836
16360,0.1495
16361,0.6655
16362,0.2765
16363,0.8587
16364,0.2506
16365,1.1347
16366,0.9092
16367,0.1871
16368,0.5833
16369,1.1569
16370,0.305
16371,0.7081
16372,0.5693
16373,0.1119
16374,0.1575
16375,0.3023
16376,0.7201
16377,0.3382
16378,0.7182
16379,0.1609
16380,0.4738
16381,0.4058
16382,1.04
16383,0.7322
16384,0.323
16385,0.7915
16386,0.2074
16387,0.404
16388,0.2136
16389,0.4749
16390,0.3139
16391,0.9009
16392,0.1973
16393,1.0272
16394,0.3186
16395,0.6228
16396,0.4173
16397,0.5773
16398,1.2127
16399,0.3481
16400,0.5685
16401,0.6668
16402,0.2683
16403,0.2087
16404,0.5001
16405,0.3651
16406,0.8943
16407,0.53
16408,0.5376
16409,0.5988
16410,0.4626
16411,0.709
16412,0.3058
16413,0.234
16414,0.5494
16415,0.2209
16416,0.2619
16417,1.4148
16418,0.3476
16419,0.2274
16420,0.1828
16421,0.4459
16422,0.7448
16423,0.3958
16424,0.2333
16425,0.275
16426,0.5591
16427,0.4379
16428,0.984
16429,0.4527
16430,0.5643
16431,0.2261
16432,0.7906
16433,0.6425
16434,0.471
16435,0.7234
16436,0.3521
16437,0.4135
16438,0.1899
16439,0.3886
16440,0.4067
16441,0.452
16442,1.0516
16443,0.2994
16444,0.5236
16445,0.4049
16446,0.4767
16447,0.4734
16448,0.7342
16449,0.2758
16450,1.1375
16451,0.1543
16452,0.4505
16453,0.8664
16454,0.6544
16455,0.7614
16456,0.8071
16457,0.4842
16458,0.36
16459,0.3085
16460,1.1824
16461,0.7569
16462,0.9955
16463,0.7583
16464,0.9306
16465,0.1129
16466,1.3298
16467,0.6719
16468,0.373
16469,0.1431
16470,0.1842
16471,0.7167
16472,0.4418
16473,0.3617
16474,0.1444
16475,0.5272
16476,1.4626
16477,0.4479
16478,0.1912
16479,0.3519
16480,0.4318
16481,0.3308
16482,0.1883
16483,0.0705
16484,0.3803
16485,0.9124
16486,0.1511
16487,0.3939
16488,0.1486
16489,0.1647
16490,0.8099
16491,0.5679
16492,0.3765
16493,0.6557
16494,0.6945
16495,0.1956
16496,0.5538
16497,0.2382
16498,0.5711
16499,0.5605
16500,0.2776
16501,0.1778
16502,0.4679
16503,0.4638
16504,0.5696
16505,0.356
16506,0.4558
16507,0.3941
16508,0.7582
16509,0.3437
16510,0.3249
16511,0.9714
16512,0.1614
16513,1.0963
16514,0.5761
16515,0.2396
16516,0.3362
16517,0.2406
16518,0.1468
16519,0.458
16520,0.4496
16521,0.1906
16522,0.7956
16523,0.453
16524,0.1829
16525,0.5755
16526,0.5472
16527,0.4349
16528,0.4104
16529,0.948
16530,0.9133
16531,0.4629
16532,0.3695
16533,0.1885
16534,0.3036
16535,0.1696
16536,0.2882
16537,0.4583
16538,0.2176
16539,1.3338
16540,0.435
16541,0.5495
16542,0.4505
16543,0.4126
16544,0.4174
16545,0.4257
16546,0.1208
16547,0.3469
16548,0.4631
16549,0.3973
16550,0.7912
16551,0.3213
16552,0.327
16553,0.2065
16554,0.4547
16555,0.4565
16556,0.8138
16557,0.303
16558,0.1202
16559,0.5591
16560,0.2489
16561,0.4482
16562,0.6492
16563,0.6103
16564,0.5671
16565,0.2731
16566,0.2746
16567,0.4325
16568,1.0668
16569,0.1266
16570,0.5489
16571,0.3842
16572,0.3082
16573,0.6809
16574,0.5607
16575,0.8999
16576,0.7724
16577,1.0674
16578,0.2198
16579,0.525
16580,0.1945
16581,0.2922
16582,0.4116
16583,0.3206
16584,0.404
16585,0.547
16586,0.6017
16587,0.2628
16588,0.331
16589,0.1603
16590,0.9383
16591,0.8633
16592,0.4703
16593,0.3756
16594,0.4214
16595,0.4192
16596,0.5867
16597,0.139
16598,0.3908
16599,0.1764
16600,0.95
16601,0.356
16602,0.3035
16603,0.2572
16604,0.7093
16605,0.6448
16606,0.964
16607,0.2144
16608,0.547
16609,0.2313
16610,0.5514
16611,0.9311
16612,0.2327
16613,0.3621
16614,0.2214
16615,0.4683
16616,0.3376
16617,0.3543
16618,0.3138
16619,0.3717
16620,0.2469
16621,0.6629
16622,0.4337
16623,0.4004
16624,0.4719
16625,1.3444
16626,0.3804
16627,0.1941
16628,0.4138
16629,0.364
16630,0.4715
16631,0.7979
16632,0.7835
16633,0.3447
16634,0.3011
16635,0.2051
16636,0.3021
16637,0.3972
16638,0.4542
16639,0.5366
16640,0.3547
16641,0.3741
16642,0.7161
16643,0.4289
16644,0.13
16645,0.2756
16646,0.3312
16647,0.349
16648,0.3825
16649,0.5902
16650,0.4792
16651,0.4315
16652,0.9552
16653,0.3217
16654,0.4061
16655,0.7959
16656,0.6054
16657,0.7831
16658,0.3163
16659,0.3436
16660,0.613
16661,0.9998
16662,0.3344
16663,0.2749
16664,0.6453
16665,0.3092
16666,0.2607
16667,0.2176
16668,0.6932
16669,0.5412
16670,0.325
16671,0.4736
16672,0.4563
16673,0.3376
16674,0.2724
16675,0.2401
16676,0.2603
16677,0.1521
16678,0.6692
16679,0.2903
16680,0.4408
16681,0.6385
16682,0.2502
16683,0.5904
16684,0.6818
16685,0.2179
16686,0.1647
16687,0.4788
16688,0.5189
16689,0.227
16690,1.0122
16691,0.2784
16692,0.7252
16693,0.2445
16694,0.5163
16695,0.3897
16696,0.1498
16697,0.2196
16698,0.4503
16699,0.088
16700,0.8006
16701,0.3353
16702,0.3187
16703,0.2742
16704,0.433
16705,0.1351
16706,0.2732
16707,0.4807
16708,0.3198
16709,0.4033
16710,0.8411
16711,0.3383
16712,0.5729
16713,0.7703
16714,0.4542
16715,0.2153
16716,0.7896
16717,0.555
16718,0.5914
16719,0.5972
16720,0.2907
16721,0.2456
16722,1.0329
16723,0.4234
16724,0.5302
16725,0.5545
16726,0.357
16727,0.1327
16728,0.2796
16729,0.7673
16730,0.8377
16731,0.4054
16732,0.3139
16733,0.5169
16734,0.407
16735,0.8149
16736,0.43
16737,0.1613
16738,0.4504
16739,0.4862
16740,0.6328
16741,0.763
16742,0.4612
16743,0.587
16744,0.33
16745,0.3254
16746,0.3952
16747,0.1911
16748,0.1856
16749,1.0965
16750,0.2398
16751,0.2817
16752,0.3269
16753,0.9224
16754,0.2604
16755,0.3858
16756,0.1581
16757,0.6345
16758,0.5491
16759,0.3323
16760,0.6003
16761,0.6863
16762,0.7216
16763,0.1398
16764,0.1611
16765,0.7941
16766,0.6162
16767,0.2136
16768,0.1717
16769,0.2775
16770,0.4673
16771,0.4089
16772,0.1328
16773,0.3064
16774,0.456
16775,0.383
16776,0.4215
16777,0.2346
16778,0.3039
16779,0.2697
16780,0.4872
16781,0.1967
16782,0.3889
16783,0.4374
16784,0.8226
16785,0.5506
16786,0.2627
16787,0.2641
16788,0.1402
16789,1.2276
16790,0.0848
16791,0.497
16792,0.1111
16793,0.7259
16794,0.682
16795,0.0996
16796,0.6425
16797,0.3428
16798,0.7161
16799,0.3121
16800,0.4839
16801,0.2771
16802,0.2771
16803,0.1886
16804,0.2889
16805,0.1778
16806,0.2119
16807,0.24
16808,0.1977
16809,0.4602
16810,1.1953
16811,0.1677
16812,0.3229
16813,0.6948
16814,0.7916
16815,0.1536
16816,0.4148
16817,0.1742
16818,0.5836
16819,0.6237
16820,0.6476
16821,0.4566
16822,0.6767
16823,0.579
16824,0.9095
16825,0.6657
16826,0.3386
16827,0.1844
16828,0.284
16829,0.5196
16830,0.3568
16831,0.3036
16832,0.2876
16833,0.4066
16834,1.064
16835,0.7749
16836,0.8333
16837,0.9375
16838,0.2408
16839,0.4741
16840,0.4234
16841,0.3575
16842,0.4455
16843,0.2572
16844,0.4525
16845,0.6087
16846,0.2777
16847,0.1421
16848,0.3463
16849,0.5876
16850,0.4018
16851,0.7106
16852,0.3203
16853,0.6095
16854,0.2114
16855,0.2884
16856,0.4564
16857,0.9769
16858,0.6408
16859,0.2605
16860,0.1322
16861,0.9403
16862,0.4438
16863,0.8857
16864,1.0153
16865,0.4007
16866,0.6332
16867,0.3836
16868,1.1481
16869,0.6842
16870,0.6376
16871,0.6484
16872,0.1569
16873,0.1368
16874,0.7585
16875,0.4909
16876,0.8091
16877,0.1275
16878,0.5801
16879,0.3063
16880,0.3947
16881,0.2001
16882,0.5188
16883,0.8854
16884,0.3202
16885,0.7766
16886,0.4213
16887,0.4438
16888,1.0044
16889,0.6122
16890,0.1651
16891,0.2187
16892,0.8381
16893,0.2684
16894,0.3904
16895,0.7362
16896,0.7172
16897,0.5725
16898,0.1479
16899,0.2026
16900,0.2367
16901,1.0596
16902,1.8553
16903,0.3421
16904,0.8275
16905,0.3455
16906,0.4792
16907,0.4412
16908,0.4176
16909,0.9491
16910,0.1086
16911,0.7322
16912,0.6312
16913,0.5622
16914,0.4433
16915,0.544
16916,0.3888
16917,0.2986
16918,0.2296
16919,0.7701
16920,0.3434
16921,0.3251
16922,0.2756
16923,0.4901
16924,0.4402
16925,0.7677
16926,0.1956
16927,0.4382
16928,0.9519
16929,0.3685
16930,0.2264
16931,0.1201
16932,0.5436
16933,0.9172
16934,0.4328
16935,0.2804
16936,0.284
16937,0.4837
16938,0.2248
16939,0.3938
16940,0.5055
16941,0.5434
16942,1.2271
16943,0.2886
16944,0.2589
16945,0.8303
16946,0.2494
16947,0.479
16948,0.251
16949,0.9473
16950,0.5905
16951,0.5008
16952,0.213
16953,0.3606
16954,0.3671
16955,0.2689
16956,0.962
16957,0.4389
16958,0.3756
16959,0.7502
16960,0.3849
16961,0.1459
16962,0.3679
16963,0.5368
16964,0.623
16965,0.5036
16966,0.5236
16967,0.4218
16968,0.3927
16969,1.008
16970,0.5904
16971,0.3691
16972,0.2403
16973,0.6605
16974,0.1689
16975,0.5863
16976,1.3254
16977,0.3054
16978,0.4883
16979,0.3191
16980,0.7029
16981,0.2384
16982,0.2175
16983,0.2147
16984,0.3426
16985,0.8159
16986,0.6434
16987,0.5265
16988,0.5946
16989,0.7144
16990,0.18
16991,0.2339
16992,0.5359
16993,0.5604
16994,0.3203
16995,0.3039
16996,0.8636
16997,0.3984
16998,0.678
16999,0.1111
17000,0.7501
17001,0.3284
17002,0.4392
17003,0.3309
17004,0.4149
17005,0.255
17006,0.174
17007,0.5112
17008,0.629
17009,0.3222
17010,0.862
17011,0.2139
17012,0.218
17013,0.2537
17014,0.3333
17015,0.7364
17016,0.5682
17017,0.3215
17018,0.3148
17019,0.9725
17020,0.5112
17021,0.0858
17022,0.1348
17023,0.153
17024,0.3637
17025,0.7627
17026,0.1434
17027,0.8374
17028,0.6301
17029,0.8057
17030,0.4765
17031,0.2402
17032,0.6
17033,0.5119
17034,1.1934
17035,1.0117
17036,0.4605
17037,0.9524
17038,0.2947
17039,0.3236
17040,0.3255
17041,0.2715
17042,0.5218
17043,0.1709
17044,0.3464
17045,0.2324
17046,0.3319
17047,0.1416
17048,0.4964
17049,0.535
17050,0.1614
17051,0.4429
17052,0.3852
17053,0.4532
17054,0.7279
17055,1.1543
17056,0.6226
17057,0.2536
17058,0.5603
17059,0.4177
17060,0.2891
17061,0.373
17062,0.2965
17063,0.5957
17064,0.4355
17065,0.1188
17066,0.3175
17067,0.5291
17068,1.3808
17069,0.3706
17070,0.3551
17071,0.1455
17072,0.1895
17073,0.1919
17074,0.8055
17075,0.2228
17076,0.8224
17077,0.6028
17078,0.4343
17079,0.7338
17080,0.2435
17081,0.7238
17082,0.5076
17083,0.4899
17084,1.1657
17085,0.2327
17086,0.4513
17087,0.8852
17088,0.5473
17089,0.5278
17090,0.4164
17091,0.6846
17092,0.5149
17093,0.6767
17094,0.5277
17095,0.8298
17096,0.5497
17097,0.5504
17098,0.3449
17099,0.3363
17100,0.2159
17101,0.2435
17102,0.3983
17103,0.1607
17104,0.8321
17105,0.7846
17106,0.2337
17107,0.4353
17108,0.4786
17109,0.2009
17110,0.1948
17111,0.5414
17112,0.5871
17113,0.1855
17114,0.5229
17115,0.7521
17116,0.3557
17117,1.2203
17118,0.2123
17119,0.2835
17120,0.6078
17121,0.5277
17122,0.1048
17123,0.7323
17124,0.4582
17125,0.4969
17126,0.3099
17127,0.3256
17128,0.5302
17129,0.7317
17130,0.3684
17131,1.1497
17132,0.4612
17133,0.4104
17134,0.2258
17135,0.7051
17136,0.3685
17137,0.6464
17138,0.2472
17139,0.5169
17140,0.1908
17141,0.4632
17142,0.6276
17143,0.3363
17144,0.2774
17145,1.1168
17146,0.2047
17147,0.185
17148,0.5523
17149,0.932
17150,0.2832
17151,0.3494
17152,0.6624
17153,0.7109
17154,0.5642
17155,0.5514
17156,0.4239
17157,0.8955
17158,0.4903
17159,0.2004
17160,0.4178
17161,0.351
17162,0.4956
17163,0.674
17164,0.3843
17165,0.5221
17166,0.5021
17167,0.5036
17168,0.2274
17169,0.3835
17170,0.2397
17171,0.3921
17172,0.3514
17173,0.5925
17174,0.2138
17175,0.5551
17176,0.2993
17177,0.2912
17178,0.5141
17179,0.7485
17180,0.3381
17181,0.3004
17182,0.3312
17183,1.2034
17184,0.6316
17185,0.3389
17186,0.6029
17187,0.5205
17188,0.2033
17189,0.2885
17190,0.1895
17191,1.1251
17192,0.6585
17193,0.1757
17194,0.384
17195,0.2166
17196,0.8206
17197,0.4958
17198,0.3167
17199,0.4635
17200,0.5864
17201,0.343
17202,0.5873
17203,0.1988
17204,0.9708
17205,0.1853
17206,0.4929
17207,0.533
17208,0.1128
17209,0.3249
17210,0.7975
17211,0.3622
17212,0.5581
17213,0.7882
17214,0.7451
17215,0.1373
17216,0.2914
17217,0.3712
17218,0.5139
17219,0.2227
17220,0.5468
17221,0.4928
17222,0.3061
17223,0.3796
17224,0.565
17225,0.6891
17226,0.4164
17227,0.1546
17228,0.114
17229,0.4279
17230,0.8876
17231,0.368
17232,0.8589
17233,0.8127
17234,0.2338
17235,0.3245
17236,0.4483
17237,0.3187
17238,0.1889
17239,0.1712
17240,0.6405
17241,0.3674
17242,0.4851
17243,0.1254
17244,0.4244
17245,0.5488
17246,0.5514
17247,0.2906
17248,0.1938
17249,0.6163
17250,0.1961
17251,0.7954
17252,0.3219
17253,0.2343
17254,0.3681
17255,0.2925
17256,0.6248
17257,0.6042
17258,0.7637
17259,0.7176
17260,0.7341
17261,1.0468
17262,0.8114
17263,0.3517
17264,0.7065
17265,0.4796
17266,0.5343
17267,0.316
17268,0.71
17269,0.3102
17270,0.2899
17271,0.3528
17272,1.0669
17273,0.1868
17274,0.7857
17275,0.4649
17276,1.5645
17277,0.4369
17278,0.4342
17279,0.5035
17280,0.5222
17281,0.5514
17282,0.4364
17283,0.2892
17284,0.3691
17285,0.8278
17286,0.3929
17287,0.2805
17288,0.4572
17289,0.5856
17290,0.4082
17291,0.973
17292,1.1179
17293,0.7916
17294,0.4668
17295,0.5387
17296,0.4498
17297,0.4666
17298,0.2395
17299,0.4242
17300,0.306
17301,0.6062
17302,0.7626
17303,0.202
17304,0.852
17305,0.1352
17306,0.8907
17307,0.3274
17308,1.2776
17309,0.5661
17310,0.1237
17311,0.2425
17312,0.2657
17313,1.5267
17314,0.3663
17315,0.3575
17316,0.3183
17317,0.405
17318,0.1559
17319,0.3864
17320,0.6069
17321,0.1326
17322,0.8867
17323,1.1332
17324,0.1618
17325,0.6755
17326,0.1042
17327,0.3589
17328,0.3318
17329,0.2126
17330,0.5434
17331,0.5888
17332,0.173
17333,0.1569
17334,0.1716
17335,0.5563
17336,0.5124
17337,0.2559
17338,0.6595
17339,0.1666
17340,0.6076
17341,0.1901
17342,1.1371
17343,0.277
17344,0.0984
17345,0.2818
17346,0.1799
17347,0.1294
17348,0.309
17349,0.9508
17350,0.4222
17351,0.6701
17352,0.7568
17353,0.7508
17354,0.4209
17355,0.645
17356,0.3105
17357,0.1481
17358,0.2
17359,0.1347
17360,0.6568
17361,0.6945
17362,0.2824
17363,0.4573
17364,0.3353
17365,0.447
17366,0.3545
17367,0.3816
17368,0.1598
17369,0.176
17370,0.4778
17371,0.763
17372,0.5443
17373,0.3631
17374,0.5835
17375,0.182
17376,0.1712
17377,0.739
17378,0.135
17379,0.1907
17380,0.36
17381,0.341
17382,0.2445
17383,0.5822
17384,0.2025
17385,0.9959
17386,0.2489
17387,0.5174
17388,0.1762
17389,0.1832
17390,0.653
17391,0.504
17392,0.4939
17393,0.2673
17394,0.3878
17395,0.7591
17396,0.5058
17397,0.5477
17398,0.6525
17399,0.2486
17400,0.3796
17401,0.4256
17402,0.4719
17403,0.7878
17404,0.2157
17405,0.5529
17406,0.2485
17407,0.2423
17408,0.7806
17409,1.1972
17410,0.4088
17411,0.6546
17412,0.3884
17413,0.642
17414,0.4783
17415,0.3419
17416,0.8411
17417,0.4498
17418,0.517
17419,0.5871
17420,0.23
17421,0.7808
17422,0.5527
17423,0.3085
17424,0.703
17425,1.0904
17426,0.3366
17427,0.4312
17428,0.3218
17429,0.2502
17430,0.3852
17431,1.0879
17432,0.4754
17433,0.1455
17434,0.2576
17435,0.3709
17436,0.7257
17437,0.2408
17438,1.3196
17439,0.6449
17440,0.6284
17441,0.654
17442,0.4741
17443,0.5847
17444,0.2644
17445,0.7549
17446,0.3568
17447,0.7175
17448,0.2562
17449,0.2915
17450,0.412
17451,0.5009
17452,0.8312
17453,0.9697
17454,0.6607
17455,0.9881
17456,0.7435
17457,0.3598
17458,0.1998
17459,0.3522
17460,0.6941
17461,0.577
17462,0.335
17463,0.3309
17464,0.3606
17465,0.4106
17466,0.4596
17467,0.979
17468,0.3183
17469,0.2517
17470,1.4148
17471,0.4148
17472,0.3611
17473,0.2241
17474,0.3744
17475,0.8773
17476,0.7764
17477,0.474
17478,0.7259
17479,0.2718
17480,0.4071
17481,0.3348
17482,0.6248
17483,0.3596
17484,0.7085
17485,0.6673
17486,0.7117
17487,0.7075
17488,0.2912
17489,0.3845
17490,0.6874
17491,0.3494
17492,0.6473
17493,0.2208
17494,0.4201
17495,0.1892
17496,0.1497
17497,0.3651
17498,0.4008
17499,0.265
17500,0.3721
17501,0.2436
17502,0.3717
17503,0.8801
17504,0.4907
17505,1.0593
17506,0.6019
17507,0.33
17508,0.1772
17509,1.0495
17510,0.1944
17511,0.3545
17512,0.5054
17513,0.9021
17514,0.4133
17515,0.5061
17516,0.9404
17517,0.2539
17518,0.8714
17519,0.7961
17520,1.0583
17521,0.4678
17522,0.3237
17523,0.448
17524,0.273
17525,0.6416
17526,0.3449
17527,0.2678
17528,1.0395
17529,0.6015
17530,0.5383
17531,0.7171
17532,0.9841
17533,0.299
17534,0.3223
17535,0.2146
17536,0.6361
17537,0.6731
17538,0.4421
17539,0.3539
17540,0.264
17541,1.3768
17542,0.1502
17543,0.8303
17544,0.6415
17545,1.6705
17546,0.2704
17547,0.3279
17548,0.7705
17549,0.1933
17550,0.8313
17551,0.8224
17552,0.1885
17553,0.5138
17554,0.1713
17555,0.3211
17556,0.3999
17557,0.4081
17558,0.692
17559,1.3181
17560,0.4042
17561,0.4693
17562,0.3685
17563,0.3581
17564,0.514
17565,0.6909
17566,0.4852
17567,0.4836
17568,0.5486
17569,0.8393
17570,0.3519
17571,0.5806
17572,0.1571
17573,0.5961
17574,0.3013
17575,0.1643
17576,0.1285
17577,0.4015
17578,0.4005
17579,0.7539
17580,0.381
17581,0.5403
17582,0.4866
17583,0.5959
17584,0.801
17585,0.7448
17586,0.4532
17587,0.5293
17588,0.2946
17589,0.142
17590,0.4069
17591,0.3041
17592,0.3222
17593,0.1489
17594,0.2846
17595,0.5621
17596,0.3638
17597,0.7218
17598,0.4457
17599,0.4696
17600,0.1884
17601,1.1231
17602,0.6099
17603,0.5123
17604,0.8082
17605,0.2243
17606,0.7963
17607,0.4941
17608,1.1113
17609,0.3139
17610,0.2333
17611,0.6511
17612,0.2239
17613,0.318
17614,0.5681
17615,0.4942
17616,0.4032
17617,0.4873
17618,0.3179
17619,0.2217
17620,0.1487
17621,0.3612
17622,0.154
17623,0.554
17624,0.2688
17625,0.6434
17626,0.7411
17627,0.2327
17628,0.2981
17629,0.4827
17630,0.3541
17631,1.0546
17632,0.2354
17633,0.3758
17634,0.3375
17635,0.382
17636,0.4625
17637,0.2405
17638,0.8337
17639,0.438
17640,0.3221
17641,0.4253
17642,0.5146
17643,0.6232
17644,0.2401
17645,0.68
17646,0.3314
17647,0.2622
17648,0.6955
17649,0.2605
17650,0.1892
17651,0.6562
17652,0.1758
17653,0.2222
17654,0.2671
17655,0.2651
17656,0.3661
17657,0.511
17658,0.3351
17659,0.6204
17660,0.1576
17661,0.484
17662,0.2662
17663,0.3482
17664,0.966
17665,0.4958
17666,0.5412
17667,1.0482
17668,0.2565
17669,0.2771
17670,0.5141
17671,0.6917
17672,0.4278
17673,0.3099
17674,0.4747
17675,0.2852
17676,0.407
17677,1.1521
17678,0.8026
17679,1.0046
17680,0.4075
17681,0.3037
17682,0.4143
17683,0.2391
17684,0.1878
17685,0.8022
17686,0.7589
17687,0.9605
17688,0.5338
17689,0.2414
17690,0.1532
17691,0.6331
17692,0.8003
17693,0.609
17694,0.5991
17695,0.1557
17696,0.6185
17697,1.11
17698,0.9157
17699,0.3244
17700,0.6509
17701,0.1882
17702,0.7369
17703,0.1408
17704,0.3383
17705,0.3113
17706,0.2548
17707,0.6097
17708,0.9292
17709,0.296
17710,0.3126
17711,0.7069
17712,0.6436
17713,0.5308
17714,0.7331
17715,0.7692
17716,0.4241
17717,0.2147
17718,0.7682
17719,0.6339
17720,0.8568
17721,0.1784
17722,0.3336
17723,0.2663
17724,0.4449
17725,0.4334
17726,0.6318
17727,0.51
17728,0.8855
17729,0.8463
17730,0.669
17731,0.3447
17732,0.7792
17733,0.1458
17734,0.6448
17735,0.4676
17736,0.7386
17737,0.1327
17738,0.297
17739,0.1807
17740,0.1947
17741,0.7413
17742,0.4899
17743,0.5913
17744,0.6589
17745,0.7924
17746,1.3747
17747,0.1936
17748,0.54
17749,0.6624
17750,1.0963
17751,0.6241
17752,0.7278
17753,0.5787
17754,0.765
17755,0.3083
17756,0.1629
17757,0.3594
17758,0.2909
17759,0.6632
17760,0.3563
17761,0.3025
17762,0.5794
17763,0.4725
17764,0.4074
17765,0.3121
17766,0.1658
17767,0.2786
17768,0.7321
17769,0.812
17770,0.5187
17771,0.2769
17772,0.4309
17773,0.2917
17774,0.3295
17775,0.3567
17776,0.8191
17777,1.033
17778,0.2509
17779,0.3454
17780,0.4026
17781,0.1743
17782,0.3971
17783,0.4262
17784,0.441
17785,0.183
17786,0.7049
17787,0.5392
17788,0.2701
17789,0.5364
17790,0.925
17791,0.155
17792,1.0209
17793,0.6936
17794,0.3603
17795,0.4073
17796,0.5975
17797,0.7056
17798,0.7906
17799,0.9052
17800,0.1336
17801,0.6669
17802,0.4984
17803,0.1533
17804,0.9431
17805,0.5887
17806,0.252
17807,0.698
17808,0.4682
17809,0.2419
17810,0.4223
17811,0.9677
17812,0.2645
17813,0.3409
17814,0.5645
17815,0.7145
17816,0.2131
17817,0.1412
17818,0.5761
