,0
15445,0.3851
15446,0.2936
15447,0.4361
15448,0.3635
15449,0.4021
15450,0.4208
15451,0.5586
15452,0.7155
15453,0.4924
15454,0.3227
15455,0.2874
15456,0.613
15457,0.3065
15458,0.8448
15459,0.6022
15460,0.2988
15461,0.5631
15462,0.6796
15463,0.5093
15464,0.5269
15465,0.5171
15466,0.5231
15467,0.4192
15468,0.3295
15469,0.4647
15470,0.3791
15471,0.283
15472,0.4833
15473,0.677
15474,0.3909
15475,0.4257
15476,0.3683
15477,0.5637
15478,0.6225
15479,0.4413
15480,0.6486
15481,0.6507
15482,0.4649
15483,0.3288
15484,0.6522
15485,0.5322
15486,0.5382
15487,0.5313
15488,0.4437
15489,0.5975
15490,0.5398
15491,0.7105
15492,0.3842
15493,0.3128
15494,0.3929
15495,0.3369
15496,0.6532
15497,0.5042
15498,0.508
15499,0.645
15500,0.6973
15501,0.7852
15502,0.4552
15503,0.3777
15504,0.5511
15505,0.5433
15506,0.3999
15507,0.5489
15508,0.6333
15509,0.6622
15510,0.3447
15511,0.4716
15512,0.6727
15513,0.6838
15514,0.3809
15515,0.2658
15516,0.3515
15517,0.4592
15518,0.6836
15519,0.344
15520,0.6156
15521,0.4325
15522,0.5075
15523,0.3977
15524,0.519
15525,0.5028
15526,0.4812
15527,0.4564
15528,0.3772
15529,0.5338
15530,0.5762
15531,0.4102
15532,0.4153
15533,0.3334
15534,0.559
15535,0.3823
15536,0.6229
15537,0.5612
15538,0.8051
15539,0.3462
15540,0.505
15541,0.568
15542,0.307
15543,0.4921
15544,0.5636
15545,0.8263
15546,0.4608
15547,0.3804
15548,0.5343
15549,0.6487
15550,0.5296
15551,0.6713
15552,0.4381
15553,0.4625
15554,0.486
15555,0.5564
15556,0.4509
15557,0.4662
15558,0.4805
15559,0.711
15560,0.4179
15561,0.508
15562,0.4432
15563,0.4849
15564,0.6223
15565,0.6719
15566,0.5898
15567,0.4406
15568,0.3103
15569,0.2618
15570,0.5376
15571,0.6319
15572,0.5193
15573,0.5782
15574,0.6463
15575,0.6384
15576,0.3206
15577,0.5469
15578,0.3454
15579,0.5186
15580,0.4494
15581,0.7906
15582,0.5102
15583,0.5516
15584,0.2862
15585,0.3542
15586,0.5745
15587,0.7022
15588,0.5089
15589,0.412
15590,0.6702
15591,0.4088
15592,0.62
15593,0.3458
15594,0.4011
15595,0.2328
15596,0.6309
15597,0.4769
15598,0.5136
15599,0.2502
15600,0.6074
15601,0.3472
15602,0.4655
15603,0.533
15604,0.3365
15605,0.4422
15606,0.5709
15607,0.535
15608,0.5355
15609,0.6432
15610,0.367
15611,0.4534
15612,0.7086
15613,0.4853
15614,0.7447
15615,0.4375
15616,0.4698
15617,0.4403
15618,0.3963
15619,0.4568
15620,0.3378
15621,0.4961
15622,0.548
15623,0.387
15624,0.6353
15625,0.7513
15626,0.5533
15627,0.3882
15628,0.3143
15629,0.4415
15630,0.5989
15631,0.637
15632,0.5624
15633,0.5292
15634,0.4255
15635,0.337
15636,0.4765
15637,0.7572
15638,0.4837
15639,0.3676
15640,0.3554
15641,0.4423
15642,0.4109
15643,0.7051
15644,0.68
15645,0.4067
15646,0.7874
15647,0.38
15648,0.5744
15649,0.8001
15650,0.5497
15651,0.4229
15652,0.3194
15653,0.4862
15654,0.4906
15655,0.3489
15656,0.613
15657,0.3504
15658,0.7192
15659,0.7425
15660,0.2857
15661,0.3999
15662,0.5092
15663,0.709
15664,0.3984
15665,0.7345
15666,0.4936
15667,0.6073
15668,0.7126
15669,0.3784
15670,0.5223
15671,0.6005
15672,0.3611
15673,0.3928
15674,0.3048
15675,0.5323
15676,0.5504
15677,0.2924
15678,0.4435
15679,0.4337
15680,0.6844
15681,0.41
15682,0.343
15683,0.5679
15684,0.567
15685,0.4252
15686,0.4329
15687,0.4043
15688,0.5585
15689,0.7334
15690,0.5018
15691,0.3348
15692,0.3993
15693,0.532
15694,0.4008
15695,0.4895
15696,0.3989
15697,0.4978
15698,0.4662
15699,0.5271
15700,0.6317
15701,0.4694
15702,0.3437
15703,0.6083
15704,0.5419
15705,0.5778
15706,0.7107
15707,0.62
15708,0.5135
15709,0.4435
15710,0.3705
15711,0.4194
15712,0.4299
15713,0.3613
15714,0.4861
15715,0.4599
15716,0.736
15717,0.4401
15718,0.6115
15719,0.3967
15720,0.5872
15721,0.6374
15722,0.4265
15723,0.7301
15724,0.4162
15725,0.6962
15726,0.5111
15727,0.3485
15728,0.6194
15729,0.539
15730,0.325
15731,0.3766
15732,0.5973
15733,0.5603
15734,0.4893
15735,0.9075
15736,0.3537
15737,0.4478
15738,0.4894
15739,0.3738
15740,0.509
15741,0.4301
15742,0.5787
15743,0.544
15744,0.5215
15745,0.7303
15746,0.5313
15747,0.2699
15748,0.45
15749,0.6754
15750,0.6058
15751,0.4998
15752,0.4585
15753,0.499
15754,0.4542
15755,0.5349
15756,0.57
15757,0.4002
15758,0.5477
15759,0.3322
15760,0.5242
15761,0.4274
15762,0.5477
15763,0.5005
15764,0.6487
15765,0.5973
15766,0.575
15767,0.7771
15768,0.5068
15769,0.5823
15770,0.312
15771,0.5204
15772,0.3276
15773,0.3613
15774,0.679
15775,0.6374
15776,0.5798
15777,0.3907
15778,0.4722
15779,0.514
15780,0.5403
15781,0.4922
15782,0.6309
15783,0.487
15784,0.4967
15785,0.3298
15786,0.5789
15787,0.4098
15788,0.2796
15789,0.523
15790,0.549
15791,0.5391
15792,0.4883
15793,0.2673
15794,0.6082
15795,0.3448
15796,0.538
15797,0.5982
15798,0.3549
15799,0.5627
15800,0.3709
15801,0.6186
15802,0.2763
15803,0.5163
15804,0.3777
15805,0.6142
15806,0.4178
15807,0.6743
15808,0.4152
15809,0.5038
15810,0.4553
15811,0.4386
15812,0.4501
15813,0.6489
15814,0.3523
15815,0.7467
15816,0.4087
15817,0.5317
15818,0.5234
15819,0.6427
15820,0.4235
15821,0.6717
15822,0.5432
15823,0.5656
15824,0.6115
15825,0.6607
15826,0.5505
15827,0.4382
15828,0.5142
15829,0.5223
15830,0.8943
15831,0.483
15832,0.6042
15833,0.6991
15834,0.4256
15835,0.4941
15836,0.418
15837,0.5102
15838,0.3668
15839,0.422
15840,0.3941
15841,0.4611
15842,0.4388
15843,0.5537
15844,0.5022
15845,0.4645
15846,0.5022
15847,0.6756
15848,0.3919
15849,0.5117
15850,0.3662
15851,0.4065
15852,0.5725
15853,0.4367
15854,0.4886
15855,0.4702
15856,0.6861
15857,0.3666
15858,0.5182
15859,0.55
15860,0.4155
15861,0.616
15862,0.4122
15863,0.5419
15864,0.3119
15865,0.2818
15866,0.6316
15867,0.3019
15868,0.4945
15869,0.4281
15870,0.4406
15871,0.5597
15872,0.5256
15873,0.3204
15874,0.3883
15875,0.4791
15876,0.3905
15877,0.4636
15878,0.6026
15879,0.4123
15880,0.3727
15881,0.8213
15882,0.4161
15883,0.5033
15884,0.5847
15885,0.3378
15886,0.3394
15887,0.6766
15888,0.2892
15889,0.3669
15890,0.4855
15891,0.5219
15892,0.4356
15893,0.658
15894,0.4731
15895,0.6229
15896,0.3449
15897,0.5642
15898,0.5357
15899,0.6073
15900,0.5317
15901,0.4898
15902,0.4446
15903,0.4228
15904,0.3213
15905,0.5433
15906,0.7634
15907,0.462
15908,0.5358
15909,0.3598
15910,0.5993
15911,0.4573
15912,0.6793
15913,0.4815
15914,0.8046
15915,0.7476
15916,0.3006
15917,0.4007
15918,0.665
15919,0.6065
15920,0.4109
15921,0.457
15922,0.5116
15923,0.4237
15924,0.4645
15925,0.4496
15926,0.4613
15927,0.5066
15928,0.647
15929,0.2749
15930,0.5349
15931,0.3835
15932,0.5577
15933,0.6299
15934,0.5794
15935,0.5722
15936,0.7707
15937,0.9152
15938,0.4859
15939,0.7013
15940,0.4169
15941,0.4502
15942,0.4031
15943,0.3431
15944,0.4021
15945,0.3581
15946,0.6932
15947,0.3995
15948,0.5448
15949,0.3737
15950,0.567
15951,0.7889
15952,0.5747
15953,0.7234
15954,0.3411
15955,0.4671
15956,0.5385
15957,0.6357
15958,0.4113
15959,0.5448
15960,0.3685
15961,0.6421
15962,0.4358
15963,0.6696
15964,0.4859
15965,0.3451
15966,0.6387
15967,0.4588
15968,0.6245
15969,0.6081
15970,0.4877
15971,0.4884
15972,0.5267
15973,0.7249
15974,0.4406
15975,0.7477
15976,0.713
15977,0.2863
15978,0.5231
15979,0.4133
15980,0.3399
15981,0.8433
15982,0.5316
15983,0.6386
15984,0.3815
15985,0.6279
15986,0.3138
15987,0.5527
15988,0.6951
15989,0.5222
15990,0.5393
15991,0.5958
15992,0.4342
15993,0.5652
15994,0.5115
15995,0.8511
15996,0.6768
15997,0.4978
15998,0.5507
15999,0.4885
16000,0.2737
16001,0.5956
16002,0.5311
16003,0.4617
16004,0.7807
16005,0.6228
16006,0.3514
16007,0.4293
16008,0.3785
16009,0.5223
16010,0.5174
16011,0.6295
16012,0.303
16013,0.6789
16014,0.5233
16015,0.6027
16016,0.6612
16017,0.5032
16018,0.8068
16019,0.4883
16020,0.691
16021,0.3993
16022,0.5627
16023,0.3815
16024,0.5595
16025,0.5657
16026,0.382
16027,0.3879
16028,0.2635
16029,0.5493
16030,0.339
16031,0.3208
16032,0.6097
16033,0.4466
16034,0.4263
16035,0.6322
16036,0.5204
16037,0.332
16038,0.3819
16039,0.3662
16040,0.5493
16041,0.3784
16042,0.6574
16043,0.4844
16044,0.4975
16045,0.5329
16046,0.342
16047,0.5786
16048,0.3572
16049,0.5031
16050,0.5599
16051,0.507
16052,0.6302
16053,0.3064
16054,0.5798
16055,0.7503
16056,0.4898
16057,0.3316
16058,0.4799
16059,0.4819
16060,0.667
16061,0.2572
16062,0.2804
16063,0.4471
16064,0.5125
16065,0.5161
16066,0.3821
16067,0.5003
16068,0.4647
16069,0.5757
16070,0.4663
16071,0.6281
16072,0.6823
16073,0.6313
16074,0.3996
16075,0.4634
16076,0.4634
16077,0.54
16078,0.4777
16079,0.3058
16080,0.7574
16081,0.4226
16082,0.7284
16083,0.5565
16084,0.606
16085,0.5023
16086,0.464
16087,0.3377
16088,0.4866
16089,0.5081
16090,0.5418
16091,0.4283
16092,0.5881
16093,0.3925
16094,0.6001
16095,0.7837
16096,0.5232
16097,0.3109
16098,0.4473
16099,0.588
16100,0.3733
16101,0.8941
16102,0.4624
16103,0.3781
16104,0.3585
16105,0.7403
16106,0.3485
16107,0.6536
16108,0.3241
16109,0.5021
16110,0.3919
16111,0.6304
16112,0.5354
16113,0.7091
16114,0.7056
16115,0.4704
16116,0.7687
16117,0.4156
16118,0.3592
16119,0.5952
16120,0.7127
16121,0.4762
16122,0.3309
16123,0.4294
16124,0.4966
16125,0.7208
16126,0.4735
16127,0.7234
16128,0.6483
16129,0.5359
16130,0.4177
16131,0.5282
16132,0.5187
16133,0.393
16134,0.8953
16135,0.3758
16136,0.4278
16137,0.4738
16138,0.5161
16139,0.6292
16140,0.3368
16141,0.5125
16142,0.359
16143,0.4245
16144,0.5467
16145,0.5117
16146,0.3564
16147,0.433
16148,0.4175
16149,0.7052
16150,0.4787
16151,0.3816
16152,0.4756
16153,0.486
16154,0.4627
16155,0.4114
16156,0.4714
16157,0.399
16158,0.5905
16159,0.633
16160,0.6972
16161,0.6453
16162,0.545
16163,0.6636
16164,0.441
16165,0.6848
16166,0.4739
16167,0.4084
16168,0.6658
16169,0.4925
16170,0.5002
16171,0.5761
16172,0.3317
16173,0.4636
16174,0.6212
16175,0.3898
16176,0.6999
16177,0.3429
16178,0.4527
16179,0.346
16180,0.4512
16181,0.3351
16182,0.4027
16183,0.4618
16184,0.3292
16185,0.3889
16186,0.4588
16187,0.4581
16188,0.429
16189,0.3866
16190,0.6431
16191,0.4737
16192,0.681
16193,0.3718
16194,0.3538
16195,0.5963
16196,0.4767
16197,0.4725
16198,0.6975
16199,0.5631
16200,0.2865
16201,0.5494
16202,0.5164
16203,0.4973
16204,0.3277
16205,0.5706
16206,0.4695
16207,0.4982
16208,0.5396
16209,0.4412
16210,0.4716
16211,0.4617
16212,0.6725
16213,0.3026
16214,0.4786
16215,0.449
16216,0.4044
16217,0.4824
16218,0.5222
16219,0.4758
16220,0.4935
16221,0.4175
16222,0.3855
16223,0.3189
16224,0.4444
16225,0.4212
16226,0.5794
16227,0.3045
16228,0.3865
16229,0.551
16230,0.7471
16231,0.6204
16232,0.484
16233,0.3442
16234,0.5599
16235,0.4116
16236,0.2957
16237,0.8568
16238,0.4736
16239,0.5541
16240,0.6059
16241,0.6819
16242,0.5544
16243,0.4981
16244,0.5629
16245,0.6701
16246,0.3062
16247,0.4111
16248,0.6725
16249,0.4618
16250,0.5049
16251,0.4006
16252,0.4509
16253,0.3236
16254,0.5844
16255,0.4789
16256,0.4473
16257,0.5094
16258,0.5275
16259,0.5373
16260,0.4842
16261,0.3539
16262,0.5176
16263,0.3805
16264,0.3847
16265,0.302
16266,0.6003
16267,0.6676
16268,0.6064
16269,0.6476
16270,0.5583
16271,0.3462
16272,0.4958
16273,0.3511
16274,0.4688
16275,0.5196
16276,0.5331
16277,0.5034
16278,0.5391
16279,0.8359
16280,0.2483
16281,0.4977
16282,0.4863
16283,0.3705
16284,0.3084
16285,0.7654
16286,0.3911
16287,0.4006
16288,0.4156
16289,0.4078
16290,0.3455
16291,0.6236
16292,0.4147
16293,0.4936
16294,0.5174
16295,0.4796
16296,0.4949
16297,0.2962
16298,0.6449
16299,0.4918
16300,0.6028
16301,0.4756
16302,0.5964
16303,0.7946
16304,0.3548
16305,0.395
16306,0.6398
16307,0.5164
16308,0.6066
16309,0.4219
16310,0.3001
16311,0.4869
16312,0.4971
16313,0.3804
16314,0.3635
16315,0.3796
16316,0.6741
16317,0.4931
16318,0.842
16319,0.7156
16320,0.6237
16321,0.5047
16322,0.4296
16323,0.4676
16324,0.5089
16325,0.3817
16326,0.6819
16327,0.5656
16328,0.5298
16329,0.451
16330,0.6345
16331,0.2949
16332,0.4698
16333,0.3786
16334,0.4419
16335,0.5571
16336,0.3084
16337,0.5011
16338,0.7894
16339,0.4236
16340,0.5133
16341,0.4805
16342,0.4293
16343,0.4783
16344,0.4176
16345,0.4868
16346,0.5669
16347,0.6542
16348,0.6253
16349,0.5087
16350,0.5409
16351,0.5842
16352,0.58
16353,0.5032
16354,0.474
16355,0.4688
16356,0.4658
16357,0.3637
16358,0.494
16359,0.6379
16360,0.5529
16361,0.6969
16362,0.5368
16363,0.7195
16364,0.602
16365,0.4042
16366,0.3564
16367,0.5312
16368,0.562
16369,0.4494
16370,0.5776
16371,0.3853
16372,0.7349
16373,0.3326
16374,0.6311
16375,0.6413
16376,0.5109
16377,0.3641
16378,0.3919
16379,0.7692
16380,0.5877
16381,0.5236
16382,0.5163
16383,0.4935
16384,0.2628
16385,0.5898
16386,0.6979
16387,0.4018
16388,0.5318
16389,0.2933
16390,0.4467
16391,0.3993
16392,0.3098
16393,0.4902
16394,0.3082
16395,0.405
16396,0.6459
16397,0.6845
16398,0.4362
16399,0.4761
16400,0.4892
16401,0.5519
16402,0.3573
16403,0.3083
16404,0.4448
16405,0.3289
16406,0.6613
16407,0.7603
16408,0.4376
16409,0.6952
16410,0.6703
16411,0.4804
16412,0.4639
16413,0.7871
16414,0.3962
16415,0.4138
16416,0.4254
16417,0.5129
16418,0.4856
16419,0.5375
16420,0.4228
16421,0.2673
16422,0.4387
16423,0.447
16424,0.4218
16425,0.3419
16426,0.4731
16427,0.4624
16428,0.4785
16429,0.3596
16430,0.495
16431,0.4975
16432,0.4643
16433,0.3858
16434,0.5075
16435,0.3802
16436,0.5632
16437,0.6063
16438,0.5841
16439,0.5413
16440,0.6649
16441,0.5365
16442,0.5287
16443,0.4157
16444,0.5224
16445,0.4799
16446,0.5538
16447,0.5055
16448,0.4381
16449,0.3902
16450,0.3527
16451,0.5235
16452,0.5328
16453,0.4881
16454,0.3864
16455,0.4989
16456,0.4282
16457,0.5112
16458,0.3055
16459,0.6995
16460,0.5334
16461,0.4188
16462,0.5865
16463,0.5065
16464,0.7209
16465,0.523
16466,0.3205
16467,0.4773
16468,0.3682
16469,0.4569
16470,0.5678
16471,0.3346
16472,0.3894
16473,0.5412
16474,0.5304
16475,0.5999
16476,0.5582
16477,0.4088
16478,0.5423
16479,0.4209
16480,0.5252
16481,0.3742
16482,0.5354
16483,0.4587
16484,0.3869
16485,0.6752
16486,0.5354
16487,0.497
16488,0.3908
16489,0.4249
16490,0.4806
16491,0.8153
16492,0.6075
16493,0.4358
16494,0.613
16495,0.342
16496,0.5397
16497,0.7208
16498,0.3774
16499,0.6968
16500,0.4052
16501,0.3679
16502,0.5837
16503,0.4901
16504,0.3336
16505,0.66
16506,0.6359
16507,0.3567
16508,0.3709
16509,0.6898
16510,0.3099
16511,0.9049
16512,0.45
16513,0.5252
16514,0.5325
16515,0.5376
16516,0.5489
16517,0.358
16518,0.4004
16519,0.5546
16520,0.5272
16521,0.349
16522,0.4163
16523,0.5392
16524,0.4883
16525,0.4761
16526,0.4257
16527,0.6315
16528,0.7927
16529,0.5999
16530,0.5495
16531,0.2806
16532,0.4142
16533,0.591
16534,0.6581
16535,0.7072
16536,0.548
16537,0.5011
16538,0.3688
16539,0.3735
16540,0.3074
16541,0.7375
16542,0.401
16543,0.4881
16544,0.5236
16545,0.6095
16546,0.4026
16547,0.4391
16548,0.6474
16549,0.7564
16550,0.6336
16551,0.5076
16552,0.4573
16553,0.4122
16554,0.3753
16555,0.3852
16556,0.6296
16557,0.43
16558,0.3693
16559,0.4469
16560,0.2458
16561,0.3538
16562,0.4198
16563,0.6679
16564,0.6192
16565,0.5005
16566,0.5977
16567,0.5923
16568,0.4553
16569,0.3118
16570,0.7774
16571,0.5692
16572,0.3566
16573,0.4804
16574,0.6427
16575,0.3469
16576,0.6792
16577,0.5074
16578,0.4408
16579,0.3937
16580,0.4118
16581,0.4382
16582,0.5471
16583,0.4472
16584,0.617
16585,0.4147
16586,0.4526
16587,0.4758
16588,0.2454
16589,0.4794
16590,0.439
16591,0.6778
16592,0.5532
16593,0.4178
16594,0.4649
16595,0.6891
16596,0.5171
16597,1.0948
16598,0.3803
16599,0.4752
16600,0.3454
16601,0.4862
16602,0.5474
16603,0.4783
16604,0.4538
16605,0.6037
16606,0.4703
16607,0.5885
16608,0.4198
16609,0.4264
16610,0.7056
16611,0.5612
16612,0.4595
16613,0.4436
16614,0.4836
16615,0.624
16616,0.3533
16617,0.7516
16618,0.2696
16619,0.3818
16620,0.4328
16621,0.3757
16622,0.5144
16623,0.6821
16624,0.5966
16625,0.5935
16626,0.4604
16627,0.3974
16628,0.6143
16629,0.5246
16630,0.498
16631,0.5691
16632,0.556
16633,0.3499
16634,0.6107
16635,0.6682
16636,0.5875
16637,0.4841
16638,0.4562
16639,0.4302
16640,0.5173
16641,0.5242
16642,0.4871
16643,0.5453
16644,0.3773
16645,0.536
16646,0.7835
16647,0.5252
16648,0.932
16649,0.8222
16650,0.5481
16651,0.5722
16652,0.4519
16653,0.4075
16654,0.5422
16655,0.5861
16656,0.487
16657,0.8011
16658,0.3059
16659,0.3868
16660,0.4011
16661,0.5104
16662,0.4667
16663,0.4679
16664,0.4426
16665,0.6644
16666,0.776
16667,0.43
16668,0.5366
16669,0.488
16670,0.6269
16671,0.5025
16672,0.59
16673,0.6267
16674,0.5142
16675,0.47
16676,0.6269
16677,0.6626
16678,0.4101
16679,0.7361
16680,0.5262
16681,0.2892
16682,0.4064
16683,0.3217
16684,0.6547
16685,0.5678
16686,0.4934
16687,0.7188
16688,0.3546
16689,0.5788
16690,0.4609
16691,0.5065
16692,0.2484
16693,0.7497
16694,0.4805
16695,0.5724
16696,0.4572
16697,0.4988
16698,0.5046
16699,0.4324
16700,0.6631
16701,0.3934
16702,0.4254
16703,0.6389
16704,0.6387
16705,0.5937
16706,0.6187
16707,0.419
16708,0.7249
16709,0.484
16710,0.7299
16711,0.6008
16712,0.3625
16713,0.5668
16714,0.4078
16715,0.6937
16716,0.5288
16717,0.822
16718,0.4587
16719,0.4074
16720,0.4529
16721,0.4491
16722,0.4913
16723,0.567
16724,0.3583
16725,0.3424
16726,0.4827
16727,0.3935
16728,0.3599
16729,0.6598
16730,0.4607
16731,0.4479
16732,0.5799
16733,0.2975
16734,0.5548
16735,0.4616
16736,0.5091
16737,0.5151
16738,0.3239
16739,0.5611
16740,0.5997
16741,0.4159
16742,0.7565
16743,0.8291
16744,0.3739
16745,0.7383
16746,0.3423
16747,0.4991
16748,0.4408
16749,0.4782
16750,0.5086
16751,0.7244
16752,0.7448
16753,0.4955
16754,0.4901
16755,0.5568
16756,0.5422
16757,0.6252
16758,0.6007
16759,0.5442
16760,0.636
16761,0.5063
16762,0.3983
16763,0.2609
16764,0.6982
16765,0.4884
16766,0.4953
16767,0.5172
16768,0.2961
16769,0.4803
16770,0.8412
16771,0.442
16772,0.6606
16773,0.3551
16774,0.5259
16775,0.4001
16776,0.3839
16777,0.356
16778,0.6706
16779,0.3671
16780,0.3778
16781,0.5991
16782,0.4934
16783,0.4776
16784,0.3792
16785,0.4949
16786,0.516
16787,0.6167
16788,0.6279
16789,0.625
16790,0.4691
16791,0.5231
16792,0.5535
16793,0.4385
16794,0.4526
16795,0.5518
16796,0.5856
16797,0.262
16798,0.3882
16799,0.3851
16800,0.6082
16801,0.5372
16802,0.4731
16803,0.4987
16804,0.697
16805,0.5866
16806,0.4721
16807,0.556
16808,0.5934
16809,0.488
16810,0.6434
16811,0.3418
16812,0.7029
16813,0.4282
16814,0.4761
16815,0.5734
16816,0.4671
16817,0.5775
16818,0.5888
16819,0.5888
16820,0.6831
16821,0.7168
16822,0.495
16823,0.4608
16824,0.6073
16825,0.5494
16826,0.5422
16827,0.5369
16828,0.3915
16829,0.5148
16830,0.5406
16831,0.6982
16832,0.6729
16833,0.5552
16834,0.3878
16835,0.5712
16836,0.8776
16837,0.4087
16838,0.444
16839,0.4186
16840,0.5618
16841,0.5139
16842,0.2966
16843,0.6884
16844,0.4591
16845,0.323
16846,0.8796
16847,0.6428
16848,0.4061
16849,0.456
16850,0.6225
16851,0.3928
16852,0.5058
16853,0.4355
16854,0.5921
16855,0.2859
16856,0.536
16857,0.4422
16858,0.4437
16859,0.4294
16860,0.7478
16861,0.4208
16862,0.3618
16863,0.8273
16864,0.3704
16865,0.4921
16866,0.6748
16867,0.654
16868,0.4999
16869,0.4045
16870,0.5058
16871,0.47
16872,0.8881
16873,0.3154
16874,0.3466
16875,0.3871
16876,0.5245
16877,0.3162
16878,0.4288
16879,0.5019
16880,0.5227
16881,0.4211
16882,0.4041
16883,0.4366
16884,0.5458
16885,0.5156
16886,0.5393
16887,0.4526
16888,0.3925
16889,0.3937
16890,0.3929
16891,0.5234
16892,0.5256
16893,0.4766
16894,0.515
16895,0.7787
16896,0.3738
16897,0.3719
16898,0.5189
16899,0.4698
16900,0.4953
16901,0.3216
16902,0.6927
16903,0.7172
16904,0.4473
16905,0.7172
16906,0.4767
16907,0.3077
16908,0.5534
16909,0.4279
16910,0.437
16911,0.729
16912,0.6323
16913,0.4546
16914,0.5053
16915,0.3296
16916,0.3759
16917,0.4204
16918,0.723
16919,0.6885
16920,0.3888
16921,0.6384
16922,0.7247
16923,0.3896
16924,0.4016
16925,0.454
16926,0.453
16927,0.6713
16928,0.5589
16929,0.5865
16930,0.6562
16931,0.5049
16932,0.3015
16933,0.5662
16934,0.44
16935,0.4102
16936,0.4412
16937,0.5123
16938,0.3826
16939,0.4762
16940,0.4628
16941,0.3834
16942,0.5208
16943,0.683
16944,0.3836
16945,0.3065
16946,0.3522
16947,0.5947
16948,0.5351
16949,0.4435
16950,0.4829
16951,0.3751
16952,0.4825
16953,0.3733
16954,0.6175
16955,0.431
16956,0.6695
16957,0.4072
16958,0.5497
16959,0.446
16960,0.318
16961,0.2899
16962,0.3934
16963,0.4391
16964,0.4268
16965,0.5179
16966,0.5666
16967,0.4255
16968,0.3156
16969,0.5669
16970,0.4876
16971,0.2349
16972,0.586
16973,0.5958
16974,0.5872
16975,0.705
16976,0.4075
16977,0.5514
16978,0.4699
16979,0.6405
16980,0.5685
16981,0.4176
16982,0.4163
16983,0.7066
16984,0.2986
16985,0.397
16986,0.807
16987,0.4547
16988,0.3705
16989,0.5647
16990,0.2327
16991,0.5756
16992,0.4161
16993,0.422
16994,0.4111
16995,0.546
16996,0.4996
16997,0.4039
16998,0.3813
16999,0.3296
17000,0.4451
17001,0.5358
17002,0.5017
17003,0.5105
17004,0.3561
17005,0.4936
17006,0.6754
17007,0.6513
17008,0.619
17009,0.3474
17010,0.3277
17011,0.3657
17012,0.5016
17013,0.3461
17014,0.5296
17015,0.5671
17016,0.5427
17017,0.488
17018,0.6808
17019,0.5544
17020,0.5454
17021,0.7404
17022,0.3649
17023,0.4356
17024,0.3733
17025,0.2507
17026,0.5286
17027,0.5063
17028,0.6176
17029,0.4779
17030,0.6366
17031,0.596
17032,0.4578
17033,0.5868
17034,0.358
17035,0.4331
17036,0.6088
17037,0.4763
17038,0.6661
17039,0.3798
17040,0.4699
17041,0.3305
17042,0.6272
17043,0.5982
17044,0.4301
17045,0.7435
17046,0.5642
17047,0.4328
17048,0.4399
17049,0.4158
17050,0.3771
17051,0.5102
17052,0.479
17053,0.5148
17054,0.6049
17055,0.4658
17056,0.4824
17057,0.9509
17058,0.4876
17059,0.6359
17060,0.4364
17061,0.4668
17062,0.519
17063,0.5273
17064,0.6189
17065,0.3345
17066,0.5166
17067,0.3743
17068,0.5308
17069,0.5079
17070,0.6084
17071,0.4371
17072,0.4594
17073,0.386
17074,0.5407
17075,0.3527
17076,0.3242
17077,0.3283
17078,0.5243
17079,0.6856
17080,0.6154
17081,0.4102
17082,0.6911
17083,0.462
17084,0.6687
17085,0.4984
17086,0.5599
17087,0.5304
17088,0.4449
17089,0.6611
17090,0.561
17091,0.4592
17092,0.5062
17093,0.3536
17094,0.4375
17095,0.5994
17096,0.4148
17097,0.6511
17098,0.3595
17099,0.5289
17100,0.4037
17101,0.5352
17102,0.4921
17103,0.6384
17104,0.3844
17105,0.684
17106,0.5095
17107,0.2977
17108,0.4484
17109,0.3258
17110,0.5554
17111,0.537
17112,0.5994
17113,0.7333
17114,0.3838
17115,0.4267
17116,0.5006
17117,0.6807
17118,0.4414
17119,0.3827
17120,0.5636
17121,0.3818
17122,0.5477
17123,0.5351
17124,0.8116
17125,0.481
17126,0.3759
17127,0.4089
17128,0.4208
17129,0.4922
17130,0.3292
17131,0.4936
17132,0.3372
17133,0.5442
17134,0.7011
17135,0.4796
17136,0.4352
17137,0.3465
17138,0.3666
17139,0.5092
17140,0.5739
17141,0.7813
17142,0.6127
17143,0.7917
17144,0.3203
17145,0.4545
17146,0.7053
17147,0.4317
17148,0.4259
17149,0.7773
17150,0.5734
17151,0.3652
17152,0.5222
17153,0.6556
17154,0.2741
17155,0.4806
17156,0.5241
17157,0.5152
17158,0.5136
17159,0.4282
17160,0.6623
17161,0.3517
17162,0.4994
17163,0.4011
17164,0.6649
